69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
69.0	0.042105263157894736
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
74.0	0.006269592476489028
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
78.0	0.011450381679389313
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
81.0	0.017595307917888565
