82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
82.0	0.053117782909930716
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
86.0	0.041584158415841586
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
71.0	0.08148148148148149
