60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
60.0	0.27450980392156865
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
64.0	0.22336769759450173
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
67.0	0.24369747899159663
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
75.0	0.21766561514195584
