50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
50.0	0.12751677852348994
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
61.0	0.23076923076923078
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
76.0	0.21428571428571427
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
92.0	0.27941176470588236
