92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.02702702702702703
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
92.0	0.05555555555555555
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
70.0	0.05714285714285714
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
75.0	0.04861111111111111
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
61.0	0.0748663101604278
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
67.0	0.02926829268292683
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
