40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
40.0	0.057692307692307696
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.11934156378600823
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
90.0	0.09375
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
80.0	0.15355805243445692
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
30.0	0.04861111111111111
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.10227272727272728
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
60.0	0.06640625
