59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.0
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.016233766233766232
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.03333333333333333
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
47.0	0.014925373134328358
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
3.0	0.05263157894736842
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
54.0	0.0
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
47.0	0.008547008547008548
