40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
40.0	0.041237113402061855
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
20.0	0.0
20.0	0.0
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.044444444444444446
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
40.0	0.04395604395604396
