80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.04477611940298507
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
50.0	0.08974358974358974
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.0881057268722467
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
60.0	0.10555555555555556
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
