60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
60.0	0.22372881355932203
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
70.0	0.251131221719457
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.26501766784452296
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
60.0	0.24180327868852458
