60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
60.0	0.05860805860805861
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
70.0	0.03389830508474576
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
10.0	0.1111111111111111
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
30.0	0.07017543859649122
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
20.0	0.0958904109589041
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
30.0	0.07692307692307693
