120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.2579505300353357
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
120.0	0.23565573770491804
