88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.011396011396011397
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
88.0	0.016981132075471698
