58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
58.0	0.15384615384615385
18.0	0.2
18.0	0.2
18.0	0.2
18.0	0.2
18.0	0.2
23.0	0.2857142857142857
23.0	0.2857142857142857
23.0	0.2857142857142857
23.0	0.2857142857142857
23.0	0.2857142857142857
23.0	0.2857142857142857
23.0	0.2857142857142857
23.0	0.2857142857142857
23.0	0.2857142857142857
23.0	0.2857142857142857
23.0	0.2857142857142857
23.0	0.2857142857142857
23.0	0.2857142857142857
23.0	0.2857142857142857
53.0	0.0
53.0	0.0
53.0	0.0
53.0	0.0
58.0	0.2
58.0	0.2
58.0	0.2
58.0	0.2
58.0	0.2
58.0	0.2
58.0	0.2
58.0	0.2
58.0	0.2
58.0	0.2
93.0	0.2222222222222222
93.0	0.2222222222222222
93.0	0.2222222222222222
93.0	0.2222222222222222
93.0	0.2222222222222222
93.0	0.2222222222222222
93.0	0.2222222222222222
93.0	0.2222222222222222
93.0	0.2222222222222222
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
93.0	0.34285714285714286
98.0	0.4444444444444444
98.0	0.4444444444444444
98.0	0.4444444444444444
98.0	0.4444444444444444
98.0	0.4444444444444444
98.0	0.4444444444444444
98.0	0.4444444444444444
98.0	0.4444444444444444
98.0	0.4444444444444444
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
93.0	0.15789473684210525
43.0	0.2857142857142857
43.0	0.2857142857142857
43.0	0.2857142857142857
43.0	0.2857142857142857
43.0	0.2857142857142857
43.0	0.2857142857142857
43.0	0.2857142857142857
43.0	0.2
43.0	0.2
43.0	0.2
43.0	0.2
43.0	0.2
43.0	0.2
43.0	0.2
43.0	0.2
43.0	0.2
43.0	0.2
43.0	0.2
43.0	0.2
43.0	0.2
43.0	0.2
43.0	0.2
58.0	0.1111111111111111
58.0	0.1111111111111111
58.0	0.1111111111111111
58.0	0.1111111111111111
58.0	0.1111111111111111
58.0	0.1111111111111111
58.0	0.1111111111111111
58.0	0.1111111111111111
58.0	0.1111111111111111
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2857142857142857
58.0	0.2
58.0	0.2
58.0	0.2
58.0	0.2
58.0	0.2
63.0	0.2
63.0	0.2
63.0	0.2
63.0	0.2
63.0	0.2
63.0	0.0
63.0	0.0
63.0	0.0
63.0	0.0
63.0	0.0
63.0	0.0
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
68.0	0.047619047619047616
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.22792022792022792
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
93.0	0.20754716981132076
