58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.22270742358078602
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.1735159817351598
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
58.0	0.18275862068965518
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.057692307692307696
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
68.0	0.22962962962962963
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
63.0	0.152317880794702
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
68.0	0.1707865168539326
