83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
83.0	0.04827586206896552
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.1342281879194631
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
58.0	0.16822429906542055
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
38.0	0.12048192771084337
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.16793893129770993
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
63.0	0.03125
78.0	0.0
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
18.0	0.19047619047619047
