93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.024539877300613498
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.031746031746031744
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.015151515151515152
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.020618556701030927
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
93.0	0.021834061135371178
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
68.0	0.0319634703196347
