40.0	0.26126126126126126
40.0	0.26126126126126126
40.0	0.26126126126126126
40.0	0.26126126126126126
40.0	0.26126126126126126
40.0	0.26126126126126126
40.0	0.26126126126126126
40.0	0.26126126126126126
40.0	0.26126126126126126
40.0	0.26126126126126126
40.0	0.26126126126126126
40.0	0.26126126126126126
40.0	0.26126126126126126
40.0	0.26126126126126126
40.0	0.26126126126126126
40.0	0.26126126126126126
40.0	0.26126126126126126
40.0	0.26126126126126126
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
50.0	0.2233502538071066
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
80.0	0.15
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.1875
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
70.0	0.22900763358778625
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
20.0	0.3617021276595745
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.3382352941176471
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.2289156626506024
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.19827586206896552
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
40.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
50.0	0.32653061224489793
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
80.0	0.24
