83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
83.0	0.04608294930875576
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
87.0	0.05220883534136546
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
69.0	0.06878306878306878
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
72.0	0.10546875
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
69.0	0.12
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
70.0	0.05555555555555555
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
79.0	0.08849557522123894
