80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
80.0	0.011029411764705883
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
30.0	0.0599250936329588
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
40.0	0.046460176991150445
