60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
60.0	0.17972350230414746
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
64.0	0.21686746987951808
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
67.0	0.15343915343915343
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
75.0	0.22265625
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
84.0	0.21333333333333335
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
85.0	0.24444444444444444
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
100.0	0.2743362831858407
