63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
63.0	0.1134020618556701
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.2765957446808511
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
83.0	0.14563106796116504
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
18.0	0.041666666666666664
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.24193548387096775
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
98.0	0.19366852886405958
