53.0	0.16129032258064516
53.0	0.16129032258064516
53.0	0.16129032258064516
53.0	0.16129032258064516
53.0	0.16129032258064516
53.0	0.16129032258064516
53.0	0.16129032258064516
53.0	0.16129032258064516
53.0	0.16129032258064516
53.0	0.16129032258064516
53.0	0.16129032258064516
53.0	0.16129032258064516
53.0	0.16129032258064516
53.0	0.16129032258064516
53.0	0.16129032258064516
63.0	0.14285714285714285
63.0	0.14285714285714285
63.0	0.14285714285714285
63.0	0.14285714285714285
63.0	0.14285714285714285
63.0	0.14285714285714285
63.0	0.14285714285714285
48.0	0.0625
48.0	0.0625
48.0	0.0625
48.0	0.0625
48.0	0.0625
48.0	0.0625
48.0	0.0625
48.0	0.0625
48.0	0.0625
48.0	0.0625
48.0	0.0625
48.0	0.0625
48.0	0.0625
48.0	0.0625
48.0	0.0625
48.0	0.0625
18.0	1.0
8.0	1.0
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.55
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
8.0	0.6595744680851063
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
63.0	0.23404255319148937
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
53.0	0.17869415807560138
