58.0	0.07692307692307693
58.0	0.07692307692307693
58.0	0.07692307692307693
58.0	0.07692307692307693
58.0	0.07692307692307693
58.0	0.07692307692307693
58.0	0.07692307692307693
58.0	0.07692307692307693
58.0	0.07692307692307693
58.0	0.07692307692307693
58.0	0.07692307692307693
58.0	0.07692307692307693
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
43.0	0.03333333333333333
38.0	0.0
38.0	0.0
38.0	0.0
58.0	0.0
58.0	0.0
58.0	0.0
58.0	0.0
58.0	0.0
58.0	0.0
58.0	0.0
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
63.0	0.05063291139240506
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.014925373134328358
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
28.0	0.026378896882494004
48.0	0.06666666666666667
48.0	0.06666666666666667
48.0	0.06666666666666667
48.0	0.06666666666666667
48.0	0.06666666666666667
48.0	0.06666666666666667
48.0	0.06666666666666667
48.0	0.06666666666666667
48.0	0.06666666666666667
48.0	0.06666666666666667
48.0	0.06666666666666667
48.0	0.06666666666666667
48.0	0.06666666666666667
48.0	0.06666666666666667
48.0	0.06666666666666667
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
53.0	0.05454545454545454
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.07547169811320754
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
58.0	0.03667481662591687
