63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
63.0	0.02586206896551724
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
58.0	0.025236593059936908
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
78.0	0.04918032786885246
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
73.0	0.04819277108433735
23.0	0.0
23.0	0.0
23.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
28.0	0.0
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.11224489795918367
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
98.0	0.08051948051948052
