38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
38.0	0.14754098360655737
3.0	0.5
3.0	0.5
63.0	0.3333333333333333
63.0	0.3333333333333333
63.0	0.3333333333333333
63.0	0.3333333333333333
63.0	0.3333333333333333
63.0	0.3333333333333333
63.0	0.3333333333333333
63.0	0.3333333333333333
63.0	0.3333333333333333
43.0	0.2222222222222222
43.0	0.2222222222222222
43.0	0.2222222222222222
43.0	0.2222222222222222
43.0	0.2222222222222222
43.0	0.2222222222222222
43.0	0.2222222222222222
43.0	0.2222222222222222
43.0	0.2222222222222222
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
38.0	0.08695652173913043
33.0	0.5
33.0	0.5
33.0	0.25
33.0	0.25
33.0	0.25
33.0	0.25
58.0	0.0
58.0	0.3333333333333333
58.0	0.3333333333333333
58.0	0.3333333333333333
48.0	0.0
58.0	0.25
58.0	0.25
58.0	0.25
58.0	0.25
58.0	0.25
58.0	0.25
58.0	0.25
58.0	0.25
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.25
3.0	0.25
3.0	0.25
3.0	0.25
3.0	0.0
73.0	0.23529411764705882
73.0	0.23529411764705882
73.0	0.23529411764705882
73.0	0.23529411764705882
73.0	0.23529411764705882
73.0	0.23529411764705882
73.0	0.23529411764705882
73.0	0.23529411764705882
73.0	0.23529411764705882
73.0	0.23529411764705882
73.0	0.23529411764705882
73.0	0.23529411764705882
73.0	0.23529411764705882
73.0	0.23529411764705882
73.0	0.23529411764705882
73.0	0.23529411764705882
73.0	0.23529411764705882
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
58.0	0.16666666666666666
53.0	0.16666666666666666
53.0	0.16666666666666666
53.0	0.16666666666666666
53.0	0.16666666666666666
53.0	0.16666666666666666
53.0	0.16666666666666666
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
53.0	0.3
48.0	0.2
48.0	0.2
48.0	0.2
48.0	0.2
48.0	0.2
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
63.0	0.18604651162790697
78.0	0.46153846153846156
78.0	0.46153846153846156
78.0	0.46153846153846156
78.0	0.46153846153846156
78.0	0.46153846153846156
78.0	0.46153846153846156
78.0	0.46153846153846156
78.0	0.46153846153846156
78.0	0.46153846153846156
78.0	0.46153846153846156
78.0	0.46153846153846156
78.0	0.46153846153846156
78.0	0.46153846153846156
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
63.0	0.26153846153846155
3.0	0.0
53.0	0.3076923076923077
53.0	0.3076923076923077
53.0	0.3076923076923077
53.0	0.3076923076923077
53.0	0.3076923076923077
53.0	0.3076923076923077
53.0	0.3076923076923077
53.0	0.3076923076923077
53.0	0.3076923076923077
53.0	0.3076923076923077
53.0	0.3076923076923077
53.0	0.3076923076923077
53.0	0.3076923076923077
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
43.0	0.18032786885245902
3.0	0.16666666666666666
3.0	0.16666666666666666
3.0	0.16666666666666666
3.0	0.16666666666666666
3.0	0.16666666666666666
3.0	0.16666666666666666
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
98.0	0.2857142857142857
98.0	0.2857142857142857
98.0	0.2857142857142857
98.0	0.2857142857142857
98.0	0.2857142857142857
98.0	0.2857142857142857
98.0	0.2857142857142857
98.0	0.2857142857142857
98.0	0.2857142857142857
98.0	0.2857142857142857
98.0	0.2857142857142857
98.0	0.2857142857142857
98.0	0.2857142857142857
98.0	0.2857142857142857
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
88.0	0.3387096774193548
48.0	0.2857142857142857
48.0	0.2857142857142857
48.0	0.2857142857142857
48.0	0.2857142857142857
48.0	0.2857142857142857
48.0	0.2857142857142857
48.0	0.2857142857142857
38.0	0.1875
38.0	0.1875
38.0	0.1875
38.0	0.1875
38.0	0.1875
38.0	0.1875
38.0	0.1875
38.0	0.1875
38.0	0.1875
38.0	0.1875
38.0	0.1875
38.0	0.1875
38.0	0.1875
38.0	0.1875
38.0	0.1875
38.0	0.1875
3.0	0.0
3.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
23.0	0.10638297872340426
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
63.0	0.14893617021276595
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
53.0	0.21305841924398625
