61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
61.0	0.06985294117647059
65.0	0.0
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
67.0	0.12962962962962962
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
34.0	0.0
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
72.0	0.0641025641025641
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
53.0	0.045454545454545456
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
55.0	0.05019305019305019
