71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
71.0	0.12149532710280374
31.0	0.0
32.0	0.3888888888888889
32.0	0.3888888888888889
32.0	0.3888888888888889
32.0	0.3888888888888889
32.0	0.3888888888888889
32.0	0.3888888888888889
32.0	0.3888888888888889
32.0	0.3888888888888889
32.0	0.3888888888888889
32.0	0.3888888888888889
32.0	0.3888888888888889
32.0	0.3888888888888889
32.0	0.3888888888888889
32.0	0.3888888888888889
32.0	0.3888888888888889
32.0	0.3888888888888889
32.0	0.3888888888888889
32.0	0.3888888888888889
22.0	0.3333333333333333
22.0	0.3333333333333333
22.0	0.3333333333333333
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
22.0	0.40816326530612246
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
79.0	0.08695652173913043
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
80.0	0.1124031007751938
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
63.0	0.15789473684210525
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
64.0	0.13617021276595745
63.0	0.0
63.0	0.0
63.0	0.0
56.0	0.3333333333333333
56.0	0.3333333333333333
56.0	0.3333333333333333
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
75.0	0.14814814814814814
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
72.0	0.15966386554621848
8.0	0.5
8.0	0.5
8.0	0.5
8.0	0.5
74.0	0.07692307692307693
74.0	0.07692307692307693
74.0	0.07692307692307693
74.0	0.07692307692307693
74.0	0.07692307692307693
74.0	0.07692307692307693
74.0	0.07692307692307693
74.0	0.07692307692307693
74.0	0.07692307692307693
74.0	0.07692307692307693
74.0	0.07692307692307693
74.0	0.07692307692307693
74.0	0.07692307692307693
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
74.0	0.13286713286713286
