100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
100.0	0.04864864864864865
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
79.0	0.06086956521739131
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
77.0	0.034482758620689655
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.044642857142857144
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
59.0	0.027944111776447105
