47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
47.0	0.10181818181818182
76.0	0.0
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
77.0	0.037037037037037035
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
20.0	0.013333333333333334
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
50.0	0.05084745762711865
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
51.0	0.05963302752293578
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
72.0	0.05704697986577181
