71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
71.0	0.2649164677804296
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
84.0	0.3448275862068966
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
76.0	0.23319327731092437
31.0	0.0
31.0	0.0
37.0	0.06666666666666667
37.0	0.06666666666666667
37.0	0.06666666666666667
37.0	0.06666666666666667
37.0	0.06666666666666667
37.0	0.06666666666666667
37.0	0.06666666666666667
37.0	0.06666666666666667
37.0	0.06666666666666667
37.0	0.06666666666666667
37.0	0.06666666666666667
37.0	0.06666666666666667
37.0	0.06666666666666667
37.0	0.06666666666666667
37.0	0.06666666666666667
3.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
72.0	0.19607843137254902
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
89.0	0.21581196581196582
