80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.056179775280898875
80.0	0.09090909090909091
80.0	0.09090909090909091
80.0	0.09090909090909091
80.0	0.09090909090909091
80.0	0.09090909090909091
80.0	0.09090909090909091
80.0	0.09090909090909091
80.0	0.09090909090909091
80.0	0.09090909090909091
80.0	0.09090909090909091
80.0	0.09090909090909091
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
80.0	0.08
50.0	0.23529411764705882
50.0	0.23529411764705882
50.0	0.23529411764705882
50.0	0.23529411764705882
50.0	0.23529411764705882
50.0	0.23529411764705882
50.0	0.23529411764705882
50.0	0.23529411764705882
50.0	0.23529411764705882
50.0	0.23529411764705882
50.0	0.23529411764705882
50.0	0.23529411764705882
50.0	0.23529411764705882
50.0	0.23529411764705882
50.0	0.23529411764705882
50.0	0.23529411764705882
50.0	0.23529411764705882
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
60.0	0.17985611510791366
80.0	0.25
80.0	0.25
80.0	0.25
80.0	0.25
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.10759493670886076
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
