80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
80.0	0.08883248730964467
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.09375
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
50.0	0.049019607843137254
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.19230769230769232
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
110.0	0.13580246913580246
30.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
30.0	0.0990990990990991
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
80.0	0.09523809523809523
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
100.0	0.11464968152866242
90.0	0.21428571428571427
90.0	0.21428571428571427
90.0	0.21428571428571427
90.0	0.21428571428571427
90.0	0.21428571428571427
90.0	0.21428571428571427
90.0	0.21428571428571427
90.0	0.21428571428571427
90.0	0.21428571428571427
90.0	0.21428571428571427
90.0	0.21428571428571427
90.0	0.21428571428571427
90.0	0.21428571428571427
90.0	0.21428571428571427
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
80.0	0.14545454545454545
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
30.0	0.034482758620689655
90.0	0.09243697478991597
90.0	0.09243697478991597
90.0	0.09243697478991597
90.0	0.09243697478991597
90.0	0.09243697478991597
90.0	0.09243697478991597
90.0	0.09243697478991597
90.0	0.09243697478991597
90.0	0.09243697478991597
90.0	0.09243697478991597
90.0	0.09243697478991597
90.0	0.09243697478991597
90.0	0.09243697478991597
90.0	0.09243697478991597
90.0	0.09243697478991597
90.0	0.09243697478991597
90.0	0.09243697478991597
