80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
80.0	0.2611464968152866
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.21978021978021978
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.19444444444444445
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
60.0	0.28994082840236685
30.0	0.2
30.0	0.2
30.0	0.2
30.0	0.2
30.0	0.2
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
50.0	0.21739130434782608
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
40.0	0.23809523809523808
50.0	0.3333333333333333
50.0	0.3333333333333333
50.0	0.3333333333333333
50.0	0.3333333333333333
50.0	0.3333333333333333
50.0	0.3333333333333333
50.0	0.3333333333333333
50.0	0.3333333333333333
50.0	0.3333333333333333
40.0	0.0
40.0	0.0
40.0	0.0
60.0	0.2
60.0	0.2
60.0	0.2
60.0	0.2
60.0	0.2
60.0	0.2
60.0	0.2
60.0	0.2
60.0	0.2
60.0	0.2
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.25842696629213485
70.0	0.18181818181818182
70.0	0.18181818181818182
70.0	0.18181818181818182
70.0	0.18181818181818182
70.0	0.18181818181818182
70.0	0.18181818181818182
70.0	0.18181818181818182
70.0	0.18181818181818182
70.0	0.18181818181818182
70.0	0.18181818181818182
70.0	0.18181818181818182
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
70.0	0.36
20.0	0.11764705882352941
20.0	0.11764705882352941
20.0	0.11764705882352941
20.0	0.11764705882352941
20.0	0.11764705882352941
20.0	0.11764705882352941
20.0	0.11764705882352941
20.0	0.11764705882352941
20.0	0.11764705882352941
20.0	0.11764705882352941
20.0	0.11764705882352941
20.0	0.11764705882352941
20.0	0.11764705882352941
20.0	0.11764705882352941
20.0	0.11764705882352941
20.0	0.11764705882352941
20.0	0.11764705882352941
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
50.0	0.19424460431654678
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
40.0	0.11904761904761904
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
60.0	0.22151898734177214
50.0	0.30952380952380953
