40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.04895104895104895
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.046511627906976744
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
40.0	0.04938271604938271
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
30.0	0.018867924528301886
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
30.0	0.05555555555555555
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
60.0	0.06382978723404255
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
70.0	0.05
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.056818181818181816
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
40.0	0.022123893805309734
