60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
60.0	0.024774774774774775
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
30.0	0.011320754716981131
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
30.0	0.015384615384615385
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
40.0	0.01358695652173913
