60.0	0.16101694915254236
60.0	0.16101694915254236
60.0	0.16101694915254236
60.0	0.16101694915254236
60.0	0.16101694915254236
60.0	0.16101694915254236
60.0	0.16101694915254236
60.0	0.16101694915254236
60.0	0.16101694915254236
60.0	0.16101694915254236
60.0	0.16101694915254236
60.0	0.16101694915254236
60.0	0.16101694915254236
60.0	0.16101694915254236
60.0	0.16101694915254236
60.0	0.16101694915254236
60.0	0.16101694915254236
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
60.0	0.22131147540983606
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.16
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
1.0	0.10714285714285714
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.2214765100671141
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
70.0	0.26403326403326405
