40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
40.0	0.01912568306010929
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.04
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.03355704697986577
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
40.0	0.02286902286902287
