50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
50.0	0.10382513661202186
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.04
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
20.0	0.07142857142857142
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.09395973154362416
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
40.0	0.08108108108108109
