40.0	0.10344827586206896
40.0	0.10344827586206896
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.03296703296703297
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
60.0	0.07903780068728522
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.03076923076923077
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
50.0	0.06277056277056277
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
40.0	0.01639344262295082
