60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
60.0	0.22943722943722944
20.0	0.5
20.0	0.5
20.0	0.5
20.0	0.5
20.0	0.5
20.0	0.5
20.0	0.5
20.0	0.5
20.0	0.5
20.0	0.5
20.0	0.5
20.0	0.5
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.18421052631578946
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
60.0	0.19672131147540983
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.13513513513513514
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
80.0	0.06552706552706553
1.0	0.6666666666666666
1.0	0.6666666666666666
1.0	0.6666666666666666
1.0	0.6666666666666666
1.0	0.6666666666666666
1.0	0.6666666666666666
1.0	0.6666666666666666
1.0	0.6666666666666666
1.0	0.6666666666666666
1.0	0.6666666666666666
1.0	0.6666666666666666
1.0	0.6666666666666666
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
1.0	0.7755102040816326
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.4444444444444444
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
10.0	0.5416666666666666
20.0	0.75
20.0	0.75
20.0	0.75
20.0	0.75
10.0	1.0
10.0	0.5
10.0	0.5
10.0	1.0
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.19230769230769232
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
60.0	0.23394495412844038
