70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
70.0	0.046511627906976744
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.041666666666666664
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.025974025974025976
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
30.0	0.0111731843575419
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
40.0	0.060240963855421686
