70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
70.0	0.27312775330396477
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
40.0	0.045454545454545456
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
30.0	0.3
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.1986754966887417
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
60.0	0.19534883720930232
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.19444444444444445
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.17708333333333334
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
40.0	0.16883116883116883
