40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.1568627450980392
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.17073170731707318
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
40.0	0.16112531969309463
