10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
10.0	0.008888888888888889
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.03428571428571429
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
100.0	0.0288659793814433
60.0	0.1
60.0	0.1
60.0	0.1
60.0	0.1
60.0	0.1
60.0	0.1
60.0	0.1
60.0	0.1
60.0	0.1
60.0	0.1
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
70.0	0.030927835051546393
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
60.0	0.017857142857142856
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
20.0	0.007751937984496124
