80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.1588785046728972
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
80.0	0.13186813186813187
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1111111111111111
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
40.0	0.1076923076923077
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.04580152671755725
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
40.0	0.0728476821192053
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.16233766233766234
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
100.0	0.1660377358490566
