40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
40.0	0.0297029702970297
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.02717391304347826
30.0	0.2
30.0	0.2
30.0	0.2
30.0	0.2
30.0	0.2
30.0	0.2
30.0	0.2
30.0	0.2
30.0	0.2
30.0	0.2
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
30.0	0.0
30.0	0.0
30.0	0.0
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04891304347826087
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
40.0	0.04398826979472141
