60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
60.0	0.18691588785046728
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.125
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
40.0	0.175
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.125
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
60.0	0.14242424242424243
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
50.0	0.10891089108910891
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
40.0	0.1506849315068493
