70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
70.0	0.3286384976525822
1.0	0.3333333333333333
1.0	0.3333333333333333
1.0	0.3333333333333333
1.0	0.0
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
30.0	0.2558139534883721
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
40.0	0.21568627450980393
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
50.0	0.23809523809523808
40.0	0.2222222222222222
40.0	0.2222222222222222
40.0	0.2222222222222222
40.0	0.2222222222222222
40.0	0.2222222222222222
40.0	0.2222222222222222
40.0	0.2222222222222222
40.0	0.2222222222222222
40.0	0.2222222222222222
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
40.0	0.18181818181818182
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
30.0	0.30120481927710846
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
20.0	0.2692307692307692
