90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
90.0	0.00641025641025641
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
100.0	0.012195121951219513
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.08450704225352113
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
40.0	0.024096385542168676
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
30.0	0.05263157894736842
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
40.0	0.04046242774566474
