80.0	0.14285714285714285
80.0	0.14285714285714285
80.0	0.14285714285714285
80.0	0.14285714285714285
80.0	0.14285714285714285
80.0	0.14285714285714285
80.0	0.14285714285714285
80.0	0.14285714285714285
80.0	0.14285714285714285
80.0	0.14285714285714285
80.0	0.14285714285714285
80.0	0.14285714285714285
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.0576271186440678
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
80.0	0.04251012145748988
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
90.0	0.03324808184143223
