80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.006097560975609756
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.028169014084507043
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
80.0	0.024096385542168676
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.022556390977443608
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
70.0	0.017341040462427744
