50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
50.0	0.2977941176470588
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.2862190812720848
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
60.0	0.375
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
70.0	0.22972972972972974
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
50.0	0.3185840707964602
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
70.0	0.2517482517482518
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
50.0	0.285140562248996
