60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.10047846889952153
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
60.0	0.0989247311827957
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.14563106796116504
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
90.0	0.12605042016806722
