60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
60.0	0.2366412213740458
1.0	0.0
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
70.0	0.15384615384615385
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
60.0	0.24761904761904763
20.0	0.0
20.0	0.0
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
20.0	0.08450704225352113
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.2857142857142857
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
60.0	0.312
20.0	0.2
20.0	0.2
20.0	0.2
20.0	0.2
20.0	0.2
20.0	0.4166666666666667
20.0	0.4166666666666667
20.0	0.4166666666666667
20.0	0.4166666666666667
20.0	0.4166666666666667
20.0	0.4166666666666667
20.0	0.4166666666666667
20.0	0.4166666666666667
20.0	0.4166666666666667
20.0	0.4166666666666667
20.0	0.4166666666666667
20.0	0.4166666666666667
40.0	0.1
40.0	0.1
40.0	0.1
40.0	0.1
40.0	0.1
40.0	0.1
40.0	0.1
40.0	0.1
40.0	0.1
40.0	0.1
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
40.0	0.16666666666666666
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
1.0	0.15789473684210525
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
1.0	0.0
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
60.0	0.43478260869565216
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
70.0	0.273972602739726
