30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
30.0	0.2627118644067797
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.25
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
40.0	0.27292110874200426
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
1.0	1.0
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.053763440860215055
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
60.0	0.15548780487804878
