100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
100.0	0.12404580152671756
40.0	0.2
40.0	0.2
40.0	0.2
40.0	0.2
40.0	0.2
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.13333333333333333
30.0	0.13333333333333333
30.0	0.13333333333333333
30.0	0.13333333333333333
30.0	0.13333333333333333
30.0	0.13333333333333333
30.0	0.13333333333333333
30.0	0.13333333333333333
30.0	0.13333333333333333
30.0	0.13333333333333333
30.0	0.13333333333333333
30.0	0.13333333333333333
30.0	0.13333333333333333
30.0	0.13333333333333333
30.0	0.13333333333333333
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
80.0	0.11904761904761904
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
90.0	0.14102564102564102
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.046153846153846156
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
60.0	1.0
60.0	1.0
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
70.0	0.04
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
60.0	0.09345794392523364
20.0	0.13333333333333333
20.0	0.13333333333333333
20.0	0.13333333333333333
20.0	0.13333333333333333
20.0	0.13333333333333333
20.0	0.13333333333333333
20.0	0.13333333333333333
20.0	0.13333333333333333
20.0	0.13333333333333333
20.0	0.13333333333333333
20.0	0.13333333333333333
20.0	0.13333333333333333
20.0	0.13333333333333333
20.0	0.13333333333333333
