30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
30.0	0.017937219730941704
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.05263157894736842
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
100.0	0.04728132387706856
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.012195121951219513
10.0	0.012195121951219513
10.0	0.012195121951219513
10.0	0.012195121951219513
10.0	0.012195121951219513
10.0	0.012195121951219513
10.0	0.012195121951219513
10.0	0.012195121951219513
10.0	0.012195121951219513
10.0	0.012195121951219513
10.0	0.012195121951219513
