80.0	0.03529411764705882
80.0	0.03529411764705882
80.0	0.03529411764705882
80.0	0.03529411764705882
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
70.0	0.09345794392523364
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.06779661016949153
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.04918032786885246
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
70.0	0.07303370786516854
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
80.0	0.07894736842105263
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.017857142857142856
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.0379746835443038
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
90.0	0.028037383177570093
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
50.0	0.14285714285714285
50.0	0.14285714285714285
50.0	0.14285714285714285
50.0	0.14285714285714285
50.0	0.14285714285714285
50.0	0.14285714285714285
50.0	0.14285714285714285
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
80.0	0.047619047619047616
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
40.0	0.03571428571428571
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
50.0	0.1527777777777778
