70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
70.0	0.16981132075471697
40.0	0.3076923076923077
40.0	0.3076923076923077
40.0	0.3076923076923077
40.0	0.3076923076923077
40.0	0.3076923076923077
40.0	0.3076923076923077
40.0	0.3076923076923077
40.0	0.3076923076923077
40.0	0.3076923076923077
40.0	0.3076923076923077
40.0	0.3076923076923077
40.0	0.3076923076923077
40.0	0.3076923076923077
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
50.0	0.22
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.36065573770491804
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.2976190476190476
60.0	0.14285714285714285
60.0	0.14285714285714285
60.0	0.14285714285714285
60.0	0.14285714285714285
60.0	0.14285714285714285
60.0	0.14285714285714285
60.0	0.14285714285714285
70.0	0.14285714285714285
70.0	0.14285714285714285
70.0	0.14285714285714285
70.0	0.14285714285714285
70.0	0.14285714285714285
70.0	0.14285714285714285
70.0	0.14285714285714285
60.0	0.6666666666666666
60.0	0.6666666666666666
60.0	0.6666666666666666
70.0	0.1111111111111111
70.0	0.1111111111111111
70.0	0.1111111111111111
70.0	0.1111111111111111
70.0	0.1111111111111111
70.0	0.1111111111111111
70.0	0.1111111111111111
70.0	0.1111111111111111
70.0	0.1111111111111111
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
70.0	0.23076923076923078
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.4444444444444444
60.0	0.4444444444444444
60.0	0.4444444444444444
60.0	0.4444444444444444
60.0	0.4444444444444444
60.0	0.4444444444444444
60.0	0.4444444444444444
60.0	0.4444444444444444
60.0	0.4444444444444444
60.0	0.4444444444444444
60.0	0.4444444444444444
60.0	0.4444444444444444
60.0	0.4444444444444444
60.0	0.4444444444444444
60.0	0.4444444444444444
60.0	0.4444444444444444
60.0	0.4444444444444444
60.0	0.4444444444444444
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
50.0	0.36764705882352944
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
70.0	0.3176470588235294
