80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
80.0	0.027777777777777776
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.06060606060606061
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.09375
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
40.0	0.06806282722513089
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
50.0	0.037267080745341616
