30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
30.0	0.09345794392523364
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
20.0	0.14285714285714285
20.0	0.14285714285714285
20.0	0.14285714285714285
20.0	0.14285714285714285
20.0	0.14285714285714285
20.0	0.14285714285714285
20.0	0.14285714285714285
20.0	0.14285714285714285
20.0	0.14285714285714285
20.0	0.14285714285714285
20.0	0.14285714285714285
20.0	0.14285714285714285
20.0	0.14285714285714285
20.0	0.14285714285714285
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
20.0	0.03389830508474576
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
60.0	0.13114754098360656
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
70.0	0.12921348314606743
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
60.0	0.05263157894736842
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
70.0	0.125
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.02531645569620253
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
30.0	0.04672897196261682
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
90.0	0.2857142857142857
90.0	0.2857142857142857
90.0	0.2857142857142857
90.0	0.2857142857142857
90.0	0.2857142857142857
90.0	0.2857142857142857
90.0	0.2857142857142857
80.0	0.2
80.0	0.2
80.0	0.2
80.0	0.2
80.0	0.2
80.0	0.2
80.0	0.2
80.0	0.2
80.0	0.2
80.0	0.2
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
90.0	0.3333333333333333
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
80.0	0.07142857142857142
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
90.0	0.2222222222222222
