60.0	0.21428571428571427
60.0	0.21428571428571427
60.0	0.21428571428571427
60.0	0.21428571428571427
60.0	0.21428571428571427
60.0	0.21428571428571427
60.0	0.21428571428571427
60.0	0.21428571428571427
60.0	0.21428571428571427
60.0	0.21428571428571427
60.0	0.21428571428571427
60.0	0.21428571428571427
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
60.0	0.1891891891891892
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.27586206896551724
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
90.0	0.26595744680851063
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
50.0	0.11363636363636363
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
40.0	0.07692307692307693
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
70.0	0.10810810810810811
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
80.0	0.15706806282722513
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
70.0	0.13559322033898305
