60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.0469208211143695
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.04316546762589928
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.0375
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
60.0	0.07692307692307693
